# x, y, dx, dy, 1st best, 2nd best
22,1262,0,0,7,111
612,1264,0,-2,20,34
318,1266,0,-2,12,72
326,1264,0,0,1,7
286,1266,0,0,10,99
994,1264,0,2,7,35
1066,1266,0,0,4,48
42,1270,-2,0,20,74
156,1272,0,0,12,99
762,1272,0,0,20,63
1068,1274,0,-2,16,46
68,1274,0,0,15,87
622,1292,-8,-18,17,23
188,1276,0,0,6,74
242,1278,0,0,6,52
396,1282,0,0,10,48
556,1284,0,0,18,24
94,1286,0,0,11,38
270,1288,0,0,21,59
244,1290,0,0,9,49
320,1292,0,0,11,51
622,1292,0,0,15,27
182,1294,0,0,5,57
1070,1294,0,0,3,75
746,1296,0,0,11,55
330,1302,-2,-2,11,18
424,1302,0,0,13,43
78,1306,0,0,20,41
720,1306,0,0,11,36
338,1314,0,0,1,12
294,1316,0,0,20,99
668,1316,0,0,13,35
170,1320,0,0,18,93
50,1322,-2,0,14,41
228,1322,0,0,12,82
996,1324,0,0,1,26
1068,1324,0,0,2,56
