# x, y, dx, dy, 1st best, 2nd best
320,1236,0,0,3,14
986,1246,0,0,0,36
342,1248,0,0,1,2
242,1250,0,0,4,93
338,1254,0,-2,1,2
376,1244,4,8,16,21
510,1254,4,-2,12,18
510,1254,0,0,8,14
606,1254,0,0,5,49
564,1256,0,0,12,22
376,1244,6,14,20,25
602,1258,2,0,8,26
698,1258,-2,0,20,29
318,1260,0,0,0,28
650,1260,0,0,19,26
994,1262,0,-2,8,34
538,1242,28,20,17,23
242,1264,0,0,8,68
286,1266,0,0,11,103
318,1266,0,0,4,26
672,1266,0,0,4,29
40,1270,-4,-2,21,39
68,1274,0,0,14,58
190,1274,-2,2,21,68
626,1294,-4,-16,18,28
194,1280,2,0,8,23
320,1282,0,0,6,51
396,1282,0,0,10,34
766,1284,0,0,16,53
94,1286,0,0,10,38
102,1286,-2,0,23,61
998,1288,-2,-2,16,44
998,1288,2,-2,19,33
562,1288,-2,0,17,26
244,1292,0,0,8,36
1044,1292,0,0,11,67
182,1294,0,0,6,57
320,1294,0,0,8,52
588,1294,0,0,8,41
730,1294,0,0,12,43
244,1298,0,0,8,40
330,1304,-4,-6,18,25
774,1300,0,0,18,55
182,1300,-2,2,16,58
330,1304,0,0,3,12
78,1306,0,0,22,32
696,1306,2,0,18,27
456,1312,0,0,19,76
706,1314,0,0,19,44
338,1314,2,2,4,15
202,1318,0,0,4,37
294,1318,0,0,18,76
446,1320,0,0,17,73
154,1322,0,0,18,46
228,1322,0,2,23,76
1050,1324,0,0,15,80
1070,1324,0,0,4,87
