# x, y, dx, dy, 1st best, 2nd best
1066,1268,0,0,7,44
40,1272,0,0,9,35
614,1274,0,0,11,23
1068,1276,0,-2,12,39
650,1278,-26,-2,17,29
328,1278,-2,4,6,24
602,1282,0,0,8,42
396,1284,0,0,8,43
1002,1284,0,0,3,39
94,1288,0,0,13,34
544,1288,0,0,16,32
148,1292,0,0,8,77
620,1292,0,0,10,22
998,1292,0,0,3,46
1068,1294,0,0,9,56
210,1296,0,0,6,65
320,1296,0,0,7,53
552,1296,0,0,20,39
244,1300,0,0,4,58
328,1302,0,0,1,17
656,1310,16,-6,17,24
78,1308,0,0,13,38
336,1314,0,0,2,18
682,1314,0,0,9,29
186,1316,0,0,21,64
1032,1316,0,0,17,56
202,1318,0,0,5,49
672,1318,0,0,11,43
170,1320,0,0,13,90
294,1320,0,0,17,82
46,1324,0,-2,21,64
154,1324,0,0,12,68
228,1324,0,0,11,71
