# x, y, dx, dy, 1st best, 2nd best
668,1260,22,-2,16,20
282,1260,0,0,17,125
668,1260,0,0,8,14
124,1262,0,0,12,33
22,1264,0,0,9,42
610,1262,2,2,22,33
326,1264,0,2,4,33
286,1268,0,0,11,103
430,1268,0,0,12,35
424,1270,0,0,9,82
762,1274,0,0,17,97
1068,1274,0,0,6,40
648,1282,-30,-6,18,23
242,1280,0,-2,22,53
324,1282,-2,0,15,21
230,1286,-2,0,20,25
556,1286,0,0,20,28
192,1288,0,0,2,49
1094,1290,0,0,4,76
622,1292,0,0,11,20
724,1294,0,0,10,59
1028,1294,0,0,17,104
182,1296,0,0,7,50
210,1296,-2,0,23,48
320,1294,0,2,16,43
1070,1296,0,0,3,59
330,1304,0,0,1,11
78,1308,0,0,19,78
720,1308,0,0,19,46
454,1312,0,0,23,52
338,1316,0,-2,3,11
222,1316,0,0,8,71
668,1314,2,2,22,30
684,1314,0,2,19,48
66,1318,0,0,14,85
228,1320,0,0,14,56
294,1320,0,0,23,75
632,1320,-2,0,20,28
50,1322,0,0,5,60
306,1322,0,0,16,69
228,1324,0,0,9,55
