# x, y, dx, dy, 1st best, 2nd best
434,1266,0,0,23,60
998,1264,0,2,9,37
1070,1266,0,0,7,41
40,1270,-4,0,23,36
646,1254,-28,18,16,22
628,1274,0,0,10,19
242,1276,0,0,6,57
196,1280,10,-2,18,29
1090,1278,0,0,3,61
196,1280,4,0,15,20
138,1282,0,0,11,64
556,1262,2,20,17,22
192,1284,0,0,6,15
34,1284,0,2,14,41
94,1286,0,0,12,40
586,1288,0,2,22,49
646,1288,2,2,21,30
726,1290,0,0,16,47
1000,1290,0,0,3,52
210,1292,0,0,12,82
320,1292,0,0,5,49
244,1296,0,0,9,35
624,1296,0,0,19,43
732,1296,0,0,22,28
1068,1296,0,0,5,78
330,1300,0,0,0,7
1006,1294,0,12,19,39
454,1308,0,0,23,46
338,1310,0,2,3,4
294,1314,0,0,17,91
652,1314,2,0,17,39
50,1320,0,0,21,40
154,1320,0,0,16,121
228,1320,0,0,8,65
996,1324,4,-4,16,31
694,1322,0,0,17,30
1072,1322,0,0,5,73
338,1322,0,2,13,27
