# x, y, dx, dy, 1st best, 2nd best
604,1316,0,0,20,33
668,1316,0,0,17,40
202,1318,0,0,6,45
294,1318,0,0,20,131
706,1318,0,0,18,32
50,1322,0,0,4,62
78,1322,0,0,17,92
154,1322,0,0,14,67
222,1324,0,-2,21,64
998,1292,-2,32,21,69
