# x, y, dx, dy, 1st best, 2nd best
190,1282,0,0,3,13
326,1282,0,0,2,7
528,1282,0,0,17,45
94,1286,0,0,12,37
552,1290,0,0,13,27
998,1288,0,2,6,55
1068,1290,0,0,3,66
244,1292,0,0,6,41
320,1294,0,0,4,76
588,1294,0,0,20,29
220,1296,0,0,2,71
244,1298,0,0,1,44
736,1300,0,0,22,36
760,1302,0,0,16,60
330,1304,0,0,4,15
426,1304,0,0,21,38
674,1310,-22,-6,18,28
78,1306,0,0,19,34
638,1310,0,0,12,23
340,1316,-2,-2,2,13
674,1310,14,4,23,56
310,1316,0,0,20,79
222,1316,-2,2,15,83
228,1318,0,0,17,72
54,1322,0,0,8,66
78,1322,0,0,18,94
228,1322,0,2,23,68
726,1324,0,0,20,38
1070,1324,0,0,5,87
