# x, y, dx, dy, 1st best, 2nd best
1026,1290,0,0,12,63
1068,1290,0,0,6,38
320,1294,0,0,7,65
618,1276,8,18,19,25
618,1276,32,18,20,33
728,1294,0,0,16,36
1070,1294,0,0,8,36
180,1296,0,0,10,45
244,1298,0,0,4,31
772,1300,-2,0,18,59
116,1302,0,0,10,81
760,1302,0,0,11,58
330,1304,0,0,1,13
650,1304,0,0,14,30
694,1306,0,0,12,31
636,1310,0,0,19,40
1048,1312,0,0,12,62
1032,1314,0,0,17,59
432,1316,0,0,13,51
202,1318,0,0,2,64
228,1318,0,0,3,63
294,1318,0,0,15,94
338,1316,2,2,4,12
170,1320,0,0,21,106
154,1322,0,0,18,100
472,1322,2,2,20,68
1068,1324,0,0,5,89
