# x, y, dx, dy, 1st best, 2nd best
40,1266,0,0,9,39
274,1272,0,0,21,101
194,1274,0,0,3,9
398,1276,0,0,14,50
66,1280,0,0,13,67
224,1280,0,0,6,17
94,1282,0,0,7,32
220,1282,0,0,7,16
242,1284,0,-2,12,36
756,1284,2,0,19,63
1046,1284,0,0,15,86
1072,1286,0,0,6,44
414,1288,0,0,19,45
592,1288,-2,0,19,32
630,1288,-4,0,18,26
630,1288,24,0,22,32
732,1288,-2,0,23,33
180,1290,0,0,4,47
148,1292,2,0,20,82
244,1290,0,2,19,29
328,1292,0,0,2,18
762,1294,0,0,16,62
180,1296,0,0,4,63
78,1302,0,0,16,31
458,1304,0,0,21,87
338,1304,0,2,4,18
64,1312,0,0,16,73
170,1314,0,0,20,100
712,1314,2,0,13,29
1072,1316,0,0,8,57
994,1320,0,0,0,51
154,1322,0,0,21,65
338,1304,16,18,15,25
342,1324,0,0,3,21
620,1324,-2,0,19,32
994,1320,-2,4,6,255
1072,1324,0,0,4,57
