# x, y, dx, dy, 1st best, 2nd best
984,1250,0,0,1,31
260,1252,0,0,11,58
502,1252,0,0,11,33
592,1260,-30,-8,20,35
336,1254,0,0,0,6
690,1254,2,0,19,29
994,1254,0,0,1,50
118,1256,0,0,6,74
216,1256,0,0,7,41
546,1260,12,-4,23,37
188,1258,-2,0,15,117
312,1258,0,0,3,32
668,1258,0,0,9,27
90,1260,0,0,12,111
122,1260,0,0,8,67
612,1264,0,-2,21,49
326,1264,0,0,1,5
992,1264,2,0,12,28
286,1266,0,0,6,102
1066,1268,0,0,2,45
616,1272,-2,0,19,34
188,1276,0,0,6,83
1068,1276,0,0,2,47
396,1282,0,0,9,37
602,1282,0,0,8,36
94,1286,0,0,7,39
228,1286,0,0,2,40
596,1290,0,0,17,42
622,1292,0,0,9,30
210,1294,0,0,5,43
276,1294,0,0,16,120
320,1294,0,0,5,48
998,1290,0,4,19,43
1068,1294,0,0,3,71
180,1296,0,0,6,54
222,1296,-2,0,22,46
1002,1300,0,-2,7,55
330,1304,-4,-4,15,20
442,1300,0,0,20,71
330,1304,0,0,5,12
78,1306,0,0,18,42
634,1308,0,0,19,31
454,1310,0,0,21,79
700,1312,0,0,12,46
338,1314,-2,0,7,10
432,1314,0,0,11,45
1032,1316,0,0,13,52
202,1318,0,0,2,50
338,1314,0,4,6,13
692,1320,2,0,20,44
1068,1320,0,0,8,69
50,1322,0,0,11,44
54,1322,0,0,8,43
154,1322,0,0,10,128
314,1322,0,0,9,98
548,1324,0,0,17,50
