# x, y, dx, dy, 1st best, 2nd best
540,1244,16,8,22,30
986,1252,0,0,0,35
114,1254,0,0,7,74
524,1254,2,0,21,40
596,1254,0,0,0,25
340,1250,-4,6,5,8
378,1250,0,6,17,22
690,1256,0,0,7,27
748,1256,0,0,11,52
528,1260,-2,-2,20,29
186,1260,0,0,9,21
282,1260,0,0,12,120
996,1260,0,0,1,45
326,1266,0,-2,5,12
674,1258,-10,6,20,28
242,1266,0,0,6,72
286,1268,0,0,12,102
318,1268,0,0,1,36
994,1268,0,0,1,36
1066,1268,0,0,6,39
614,1274,0,0,12,18
1068,1274,0,0,2,39
396,1282,0,0,9,52
758,1282,0,0,22,53
556,1284,0,0,21,32
1002,1284,0,0,5,40
192,1288,0,-2,14,20
96,1288,0,0,12,50
544,1288,0,0,17,41
270,1290,0,0,14,54
998,1294,-2,-2,12,32
244,1294,0,0,3,37
694,1294,0,0,22,37
1068,1294,0,0,8,57
1074,1294,0,0,1,82
182,1298,0,-2,20,48
210,1296,0,0,8,74
320,1296,0,0,13,44
330,1304,-4,-4,20,29
330,1304,0,0,3,14
128,1308,0,0,20,85
682,1314,0,0,15,63
338,1316,0,0,2,13
294,1320,0,0,19,76
50,1322,0,0,5,62
154,1324,0,0,18,72
