# x, y, dx, dy, 1st best, 2nd best
196,1280,2,-4,18,37
396,1282,0,0,14,57
456,1282,0,0,16,38
758,1282,2,0,23,53
94,1286,0,0,7,74
100,1286,0,0,8,79
646,1292,0,0,8,24
722,1292,0,0,12,48
994,1292,4,0,21,47
276,1294,0,0,20,95
320,1294,0,0,5,41
696,1294,0,0,16,47
1042,1294,0,0,20,117
1068,1294,0,0,2,56
62,1296,0,0,12,60
180,1296,0,0,7,47
244,1298,0,0,10,34
158,1300,0,0,12,58
754,1300,0,0,20,62
330,1304,-2,-2,10,42
454,1310,0,0,19,74
328,1312,0,0,2,46
430,1314,0,-2,22,68
330,1304,8,12,13,37
294,1318,0,0,17,51
170,1320,0,0,15,108
78,1322,0,0,14,102
154,1322,0,0,18,63
226,1324,0,0,7,68
548,1324,0,0,10,40
