# x, y, dx, dy, 1st best, 2nd best
200,1278,-4,0,12,55
1090,1278,2,0,21,53
200,1278,0,2,9,54
200,1278,-8,4,14,53
1032,1282,0,0,12,121
94,1284,0,0,6,57
224,1284,0,0,5,19
548,1284,0,0,7,26
220,1286,0,0,9,17
148,1288,0,0,10,76
616,1270,30,18,15,25
276,1290,0,0,18,97
320,1290,0,0,6,67
542,1290,0,0,22,33
1072,1290,0,2,18,51
116,1300,0,0,9,48
180,1300,0,0,5,62
330,1300,4,4,6,13
456,1308,0,0,19,48
1036,1310,0,0,13,94
202,1314,0,0,2,65
228,1314,0,0,7,56
294,1314,0,0,23,77
338,1312,2,2,4,17
676,1314,0,0,10,38
170,1316,0,0,21,103
632,1316,0,0,17,31
50,1320,-2,0,23,69
154,1320,0,0,19,64
222,1320,0,0,4,55
228,1320,0,0,18,73
338,1322,0,0,5,18
452,1322,0,0,17,78
1072,1322,0,0,3,41
1000,1322,-4,2,21,43
