# x, y, dx, dy, 1st best, 2nd best
150,1308,0,0,8,114
632,1308,0,0,21,32
336,1314,0,-2,7,10
430,1314,0,0,14,61
654,1284,12,30,20,33
684,1314,0,0,13,29
228,1316,0,0,10,64
294,1316,0,0,20,113
604,1316,-2,0,20,33
170,1318,0,0,17,125
44,1320,0,0,8,77
126,1324,0,0,17,94
548,1324,0,0,20,53
1046,1324,0,0,19,53
1070,1324,0,0,4,76
