# x, y, dx, dy, 1st best, 2nd best
952,1224,0,0,2,17
1032,1224,0,0,1,12
1092,1224,0,0,2,15
104,1226,0,0,3,8
226,1226,2,0,13,48
616,1226,0,0,5,43
1036,1226,0,0,4,15
168,1228,-2,0,18,42
396,1228,0,0,13,30
962,1228,0,0,1,4
264,1230,0,0,7,92
658,1230,-8,0,19,35
658,1230,-2,0,3,31
318,1234,-4,-2,16,42
158,1234,0,0,8,103
324,1234,0,0,2,30
988,1250,-2,-2,5,49
242,1250,0,0,9,86
498,1250,0,0,7,35
336,1252,0,2,1,15
526,1254,0,0,11,29
594,1254,0,0,4,27
996,1254,0,0,1,15
1096,1254,0,0,6,84
316,1256,0,0,0,64
642,1256,0,0,19,26
690,1256,-2,0,19,31
704,1258,-6,-2,22,34
122,1260,0,-2,21,45
126,1258,0,0,5,29
22,1262,0,0,8,104
336,1252,-10,10,6,10
1066,1262,0,0,2,58
240,1264,0,0,4,66
46,1266,0,0,12,57
286,1266,0,0,13,98
430,1266,0,0,10,50
564,1264,-2,2,16,36
68,1270,0,0,8,56
614,1274,0,0,11,25
710,1274,0,0,20,45
274,1278,0,0,19,93
194,1280,0,0,4,46
396,1282,0,0,8,43
454,1282,0,0,13,51
94,1286,0,0,7,31
540,1286,0,0,13,37
224,1286,-6,2,20,33
242,1290,0,-2,10,68
998,1290,0,0,3,53
320,1292,0,0,4,51
620,1292,2,0,12,19
1044,1292,0,0,15,86
180,1294,0,0,13,46
1070,1294,0,0,9,63
1004,1296,-2,2,23,31
180,1300,0,0,4,61
78,1306,0,0,17,37
614,1274,-14,32,23,31
150,1308,0,0,13,93
632,1308,0,0,21,32
338,1314,-2,-2,2,9
700,1312,0,0,17,37
432,1316,-2,-2,23,44
682,1314,2,0,13,45
64,1316,0,0,18,77
202,1316,0,0,7,56
294,1316,0,0,15,81
650,1316,0,0,13,27
170,1318,0,0,22,101
226,1322,0,0,7,62
126,1324,0,0,17,65
548,1324,0,0,21,42
1070,1324,0,0,6,39
