# x, y, dx, dy, 1st best, 2nd best
94,1284,0,0,10,46
270,1284,0,0,21,69
546,1286,0,-2,23,32
1094,1284,0,0,10,81
242,1286,0,0,5,37
1070,1288,0,0,6,70
128,1290,0,0,12,96
276,1290,0,0,18,92
320,1290,0,0,3,54
542,1290,0,0,19,32
622,1290,0,0,9,23
1000,1290,0,0,2,37
1004,1296,2,-4,22,51
180,1298,0,0,3,62
328,1296,4,4,11,25
78,1304,0,0,16,44
150,1306,0,0,11,68
658,1306,0,0,14,19
60,1308,0,0,18,95
454,1308,0,0,18,97
1034,1310,0,0,20,54
202,1314,0,0,4,48
170,1316,0,0,15,96
46,1320,2,0,16,76
258,1320,0,0,6,119
692,1322,0,-2,23,34
338,1322,0,0,6,28
994,1324,0,0,0,41
