# x, y, dx, dy, 1st best, 2nd best
228,1282,2,0,23,36
396,1282,0,0,11,61
760,1282,2,0,23,50
96,1284,0,0,8,82
1000,1290,-2,-4,17,51
650,1288,0,0,17,31
278,1290,0,0,20,85
1000,1290,0,0,1,41
182,1292,0,0,3,49
726,1292,0,0,18,33
330,1300,0,0,1,14
62,1302,0,0,21,68
692,1304,0,0,14,34
642,1310,0,-2,23,31
1034,1310,0,0,17,50
338,1312,0,0,3,14
230,1314,0,0,14,66
294,1314,0,0,10,78
686,1314,-2,0,17,39
48,1320,2,0,12,47
54,1320,0,0,11,46
228,1320,0,0,14,62
722,1320,0,0,15,28
1048,1320,0,0,12,57
184,1322,0,0,7,38
260,1322,0,0,4,121
338,1324,0,-2,18,23
994,1324,2,-2,7,23
1072,1322,0,0,7,66
220,1324,0,0,16,35
