# x, y, dx, dy, 1st best, 2nd best
94,1286,0,0,7,51
228,1286,0,0,4,39
648,1286,0,0,12,31
1092,1286,2,0,12,58
270,1288,0,0,15,65
998,1292,-4,-4,23,60
430,1292,0,0,23,70
320,1294,0,0,11,63
568,1294,0,0,20,31
998,1292,0,2,5,64
1042,1294,0,0,15,81
1068,1294,0,0,6,55
180,1296,0,0,3,53
220,1296,0,0,10,46
414,1296,0,0,8,41
244,1298,0,0,5,67
158,1300,0,0,9,71
328,1300,0,0,2,15
424,1302,0,0,13,42
330,1304,0,0,4,12
632,1308,0,-2,21,48
718,1306,0,0,18,39
454,1310,0,0,20,45
684,1314,0,-2,23,39
614,1314,2,0,23,45
1048,1314,0,0,9,42
338,1314,2,2,3,11
666,1292,2,24,20,27
202,1318,0,0,4,39
228,1318,0,0,11,78
294,1318,0,0,17,81
706,1318,0,0,16,30
50,1322,0,0,4,42
692,1324,0,0,9,27
