# x, y, dx, dy, 1st best, 2nd best
190,1280,2,2,17,27
94,1284,0,0,11,45
550,1284,-2,0,16,32
738,1284,0,0,12,57
318,1288,0,0,7,66
624,1288,0,0,11,29
1002,1288,0,0,4,54
1072,1288,0,0,4,58
150,1292,0,0,12,69
330,1298,-4,-6,16,25
268,1294,0,0,16,71
416,1294,0,0,20,41
330,1298,0,0,3,10
1044,1298,0,0,17,67
60,1300,0,0,18,59
694,1302,0,0,13,38
76,1304,0,0,18,44
294,1312,0,0,22,89
64,1314,0,0,21,69
170,1314,0,0,9,72
632,1316,0,0,20,35
48,1318,0,0,10,59
226,1318,0,0,11,59
338,1320,0,0,1,20
582,1320,0,0,20,61
694,1320,0,0,13,49
218,1322,0,0,11,38
996,1322,0,0,1,54
338,1310,16,14,18,27
