# x, y, dx, dy, 1st best, 2nd best
1094,1256,2,0,12,29
186,1258,2,0,11,59
224,1258,-2,0,17,36
316,1258,0,2,10,55
610,1260,2,2,22,44
326,1264,0,0,0,6
994,1266,-2,-2,10,17
432,1268,0,0,17,51
1066,1268,0,0,4,44
1002,1284,-2,-10,17,35
1068,1276,0,0,1,47
242,1278,0,0,4,60
310,1284,0,0,10,82
94,1286,0,0,9,43
228,1286,0,0,3,35
540,1286,0,0,20,44
1094,1286,0,0,2,65
192,1286,0,2,7,38
218,1290,0,0,4,38
594,1290,2,0,22,31
646,1292,-2,-2,23,30
242,1290,0,2,11,61
622,1292,0,0,10,24
998,1292,0,0,4,43
276,1294,0,0,20,101
1026,1294,0,0,22,57
414,1296,0,0,19,37
554,1296,0,0,20,45
158,1300,0,0,9,76
690,1304,0,0,16,38
128,1306,0,0,19,92
632,1308,0,0,11,35
614,1314,0,0,8,32
682,1314,2,0,23,53
1032,1316,0,0,13,62
220,1318,0,0,4,86
336,1314,2,4,8,15
170,1320,0,0,16,118
294,1320,0,0,12,69
46,1322,0,0,7,63
74,1322,0,0,8,141
548,1324,0,0,23,45
