# x, y, dx, dy, 1st best, 2nd best
210,1294,0,0,8,38
150,1296,0,0,13,95
182,1294,-2,2,18,52
710,1296,0,0,22,66
78,1306,0,0,21,47
632,1306,0,0,17,35
1002,1310,2,-2,22,63
454,1310,0,0,12,58
258,1312,0,0,11,91
338,1316,0,-2,3,12
202,1318,0,0,5,42
622,1292,8,26,19,35
548,1324,0,0,17,52
578,1324,0,0,13,63
