# x, y, dx, dy, 1st best, 2nd best
998,1284,0,2,5,53
1074,1286,0,0,10,121
1070,1290,0,0,9,68
210,1292,0,0,8,40
320,1292,0,0,8,45
534,1292,0,0,18,41
222,1294,-2,0,23,77
330,1300,-2,-2,9,15
1004,1298,0,0,6,61
176,1300,0,0,6,31
628,1300,0,0,22,38
762,1300,0,0,17,59
682,1304,0,0,9,15
696,1304,0,0,10,27
80,1306,-2,0,22,45
638,1308,0,0,11,28
456,1310,0,0,21,81
1034,1312,0,0,16,67
338,1312,0,2,7,17
294,1316,0,0,18,86
54,1320,0,0,12,38
184,1322,0,0,5,51
222,1322,0,0,4,53
228,1322,0,0,7,74
1070,1322,0,0,8,72
126,1324,0,0,15,69
698,1324,0,0,15,38
