# x, y, dx, dy, 1st best, 2nd best
242,1292,0,0,5,38
1068,1292,0,0,4,61
318,1294,0,0,5,47
150,1296,0,0,16,71
206,1296,0,0,7,55
414,1296,0,0,21,53
732,1300,0,0,22,33
330,1304,0,0,2,13
76,1306,0,0,17,43
692,1306,0,0,12,36
454,1312,0,0,21,88
1048,1312,0,0,14,64
564,1314,0,0,16,27
1032,1314,0,0,10,54
222,1314,-2,2,18,67
336,1314,2,2,6,15
170,1318,0,0,18,124
228,1318,0,0,11,70
312,1322,0,0,14,67
182,1324,0,0,8,38
226,1324,0,0,10,71
1068,1324,0,0,4,59
