# x, y, dx, dy, 1st best, 2nd best
210,1292,0,0,3,71
320,1292,0,0,5,49
244,1296,0,0,13,28
330,1300,0,0,2,8
756,1300,-2,0,20,48
424,1302,0,0,15,51
690,1306,0,-2,22,40
1004,1306,0,0,7,42
634,1308,0,0,16,29
454,1310,0,0,18,73
220,1314,0,0,4,68
338,1312,0,2,6,14
710,1314,-2,0,21,34
294,1316,0,0,14,86
154,1320,0,0,18,53
228,1320,0,0,12,64
184,1322,0,0,7,50
720,1322,0,0,18,31
1070,1322,0,0,2,76
258,1324,2,0,20,145
338,1324,0,0,4,29
692,1324,0,0,11,30
