# x, y, dx, dy, 1st best, 2nd best
220,1296,0,0,8,26
754,1300,0,0,18,48
424,1302,0,0,22,36
330,1304,0,0,2,38
632,1308,0,-2,22,40
150,1310,0,0,14,93
454,1310,0,0,13,62
330,1304,8,8,13,39
1000,1314,0,0,6,29
330,1304,8,12,12,32
634,1316,0,0,14,38
1032,1316,0,0,19,101
202,1318,0,0,6,53
294,1318,0,0,13,79
706,1318,0,0,8,28
998,1320,0,0,1,26
78,1322,0,0,14,103
226,1324,0,0,9,79
582,1324,0,0,15,79
