# x, y, dx, dy, 1st best, 2nd best
212,1304,0,0,2,45
330,1304,0,0,2,26
692,1304,-2,0,21,53
128,1306,0,0,17,97
78,1308,0,0,13,47
330,1304,10,6,12,26
454,1310,0,0,22,54
652,1316,8,-6,21,29
702,1312,-2,0,23,38
186,1314,0,0,9,50
330,1304,8,10,11,31
432,1314,0,0,19,54
606,1314,-2,0,22,34
1034,1316,0,0,20,71
230,1318,0,0,13,64
294,1318,0,0,22,65
228,1324,0,0,8,61
548,1324,0,0,17,95
