# x, y, dx, dy, 1st best, 2nd best
512,1254,0,0,7,23
556,1258,2,0,13,34
614,1274,28,-16,19,24
996,1260,0,0,1,26
318,1268,0,-4,16,37
326,1264,0,0,0,6
286,1266,0,0,13,97
664,1266,-2,0,16,25
994,1266,0,0,1,35
318,1268,0,0,0,41
430,1268,0,0,16,42
1066,1268,0,0,6,45
36,1270,0,0,15,40
614,1274,0,0,6,17
710,1274,0,0,22,59
188,1276,0,0,10,90
1068,1276,0,0,1,46
654,1284,0,0,9,25
228,1286,0,0,4,104
556,1286,0,0,18,35
1002,1286,0,0,2,43
94,1288,0,0,10,50
998,1294,-2,-4,18,51
1094,1292,-2,-2,18,77
242,1294,0,-2,19,47
412,1296,-6,-4,23,37
722,1294,0,0,14,74
1026,1294,0,0,14,61
182,1296,0,0,5,61
554,1296,0,0,15,44
1068,1296,0,0,2,51
336,1314,-10,-14,20,25
116,1302,0,0,12,97
336,1314,-8,-10,15,20
632,1310,0,0,15,26
454,1312,0,0,14,61
64,1316,0,0,15,67
614,1314,0,2,15,34
682,1316,0,0,10,48
1032,1316,0,0,16,58
220,1318,0,0,13,80
170,1320,0,0,18,118
292,1320,0,0,17,75
50,1322,0,0,6,92
1002,1322,0,0,12,61
226,1324,0,0,11,44
