# x, y, dx, dy, 1st best, 2nd best
182,1298,0,0,7,59
762,1300,0,0,20,52
78,1304,0,0,19,35
638,1308,0,0,13,36
1034,1310,0,0,16,81
338,1312,0,0,3,17
294,1314,0,0,13,95
594,1314,0,0,16,67
50,1320,0,0,6,43
228,1320,0,0,13,57
1070,1322,0,0,6,47
260,1324,2,0,14,91
338,1324,0,0,6,25
586,1324,0,0,17,44
998,1324,-2,0,13,48
