# x, y, dx, dy, 1st best, 2nd best
80,1308,0,0,14,47
128,1308,0,0,19,79
330,1304,2,4,6,13
338,1316,0,-2,4,10
682,1314,0,0,7,23
186,1316,0,0,7,42
204,1320,0,0,3,47
310,1320,0,0,13,74
50,1322,2,0,20,85
156,1322,0,0,14,86
