# x, y, dx, dy, 1st best, 2nd best
430,1294,0,0,17,72
1068,1294,0,0,6,65
220,1296,0,0,6,69
414,1296,0,0,13,90
156,1300,2,0,13,75
754,1300,0,0,12,46
646,1302,0,0,15,33
330,1304,0,0,0,12
454,1310,0,0,14,56
338,1316,-2,-2,5,11
684,1314,0,0,13,40
1032,1316,0,0,20,60
170,1320,0,0,20,114
630,1320,0,0,13,26
706,1318,0,2,20,40
50,1322,0,0,8,42
54,1322,0,0,12,36
154,1322,0,0,17,49
184,1324,0,0,9,49
228,1324,0,0,13,81
