# x, y, dx, dy, 1st best, 2nd best
330,1302,0,2,7,33
78,1306,0,0,19,32
456,1310,0,0,16,64
638,1308,0,2,18,29
644,1310,2,0,15,34
432,1314,0,0,19,61
64,1316,0,0,18,69
330,1302,10,14,14,38
726,1322,0,0,20,42
698,1324,0,0,16,38
