# x, y, dx, dy, 1st best, 2nd best
584,1292,0,0,19,48
622,1292,0,0,12,25
320,1294,0,0,4,56
1026,1294,0,0,12,52
1068,1296,0,-2,21,69
220,1296,0,0,9,72
1064,1298,0,0,6,73
754,1300,0,0,21,65
642,1310,0,-2,10,32
150,1310,0,0,18,106
454,1310,0,0,22,92
684,1314,-26,-4,22,36
684,1314,-2,0,12,35
336,1314,2,2,5,18
430,1314,2,2,21,58
602,1316,0,0,23,39
294,1318,0,0,18,73
170,1320,0,0,21,121
228,1318,-2,2,22,61
50,1322,0,0,5,63
154,1322,0,0,15,44
314,1322,0,0,18,81
