# x, y, dx, dy, 1st best, 2nd best
644,1256,0,0,12,35
680,1262,-6,-4,20,29
680,1262,0,0,11,33
326,1264,0,0,0,6
672,1272,-8,-8,16,26
286,1266,0,0,10,112
318,1266,0,0,2,14
992,1264,2,2,7,37
402,1268,0,0,19,107
1066,1268,0,0,3,36
40,1270,0,0,8,22
1068,1274,0,0,1,38
242,1278,0,0,4,58
396,1282,0,0,7,46
556,1284,0,0,15,29
1002,1284,0,0,5,34
94,1286,0,0,8,51
228,1286,0,0,1,73
588,1286,0,0,16,62
622,1292,0,0,10,24
320,1294,0,0,9,52
996,1294,2,0,9,63
1068,1294,0,0,5,66
180,1296,0,0,1,56
220,1296,2,0,21,48
180,1302,0,0,4,59
424,1302,0,0,21,50
330,1304,0,0,0,9
536,1304,0,0,22,64
78,1306,0,0,20,39
128,1306,0,0,19,94
454,1310,0,0,10,56
338,1314,-2,0,5,7
604,1314,0,0,20,30
614,1314,0,0,13,35
684,1314,-2,0,14,35
1032,1316,0,0,22,106
202,1318,0,0,4,41
74,1322,0,0,18,74
154,1322,0,0,18,51
470,1320,2,2,23,78
184,1324,0,0,8,47
228,1324,0,0,13,80
