# x, y, dx, dy, 1st best, 2nd best
548,1282,0,0,19,26
1098,1282,0,0,5,40
94,1284,0,0,13,42
242,1284,0,4,23,38
318,1288,0,0,4,67
724,1288,0,0,18,38
1000,1288,0,0,5,53
556,1290,2,0,23,33
1072,1290,0,0,3,56
180,1292,0,0,7,44
1006,1292,0,0,2,52
244,1292,0,2,18,31
704,1296,0,0,14,26
176,1298,0,0,8,41
210,1298,0,0,3,54
116,1298,0,2,14,90
338,1308,-6,-8,8,12
78,1304,0,0,11,40
338,1308,-2,0,4,14
294,1312,0,0,19,78
202,1312,0,2,17,56
154,1318,0,0,14,67
246,1318,0,0,17,117
260,1320,0,0,6,46
338,1320,0,0,3,19
582,1320,0,0,21,52
1072,1320,0,0,2,68
994,1324,0,0,1,52
