# x, y, dx, dy, 1st best, 2nd best
690,1304,0,0,16,39
78,1306,0,0,23,40
128,1306,0,0,15,117
720,1306,0,0,13,34
454,1310,0,0,16,76
338,1316,0,-2,5,8
1032,1316,0,0,16,138
202,1318,0,0,4,47
294,1318,0,0,9,67
170,1320,0,0,19,117
692,1324,0,0,15,29
