# x, y, dx, dy, 1st best, 2nd best
194,1280,2,0,9,64
194,1280,-4,2,11,58
396,1282,0,0,9,34
228,1284,0,0,5,50
556,1284,0,0,10,22
94,1286,0,0,13,33
646,1292,0,-2,14,25
1000,1292,2,-2,15,32
1070,1290,0,0,6,55
406,1290,2,2,22,39
116,1302,0,-2,19,54
180,1300,0,0,5,29
330,1300,0,0,2,26
78,1306,0,0,13,45
150,1308,0,0,14,110
454,1310,0,0,23,58
330,1300,8,12,13,21
1034,1312,0,0,16,61
614,1314,2,0,20,33
64,1316,0,0,21,72
674,1316,0,0,11,35
708,1318,-2,0,20,30
154,1320,0,0,13,119
228,1320,0,0,13,60
338,1324,0,0,4,28
450,1324,0,0,10,62
694,1324,0,0,16,26
