# x, y, dx, dy, 1st best, 2nd best
624,1292,0,0,7,23
1068,1292,0,0,8,70
244,1294,0,0,5,39
414,1294,0,0,12,64
330,1298,-2,-2,11,17
758,1300,0,0,17,66
128,1302,0,0,23,96
634,1308,0,0,17,33
338,1310,0,0,2,10
456,1310,0,0,20,52
294,1312,0,0,22,63
202,1314,0,0,6,47
154,1318,0,0,18,80
228,1318,0,0,10,79
708,1318,0,0,9,25
1072,1320,0,-2,15,72
662,1320,0,0,19,61
996,1320,-2,2,5,255
582,1324,0,0,12,68
694,1324,0,0,11,31
