# x, y, dx, dy, 1st best, 2nd best
242,1292,0,0,7,35
430,1292,0,0,23,62
568,1292,0,0,21,38
724,1292,-2,0,21,44
998,1290,0,2,9,47
1068,1292,0,0,7,57
1004,1298,-2,10,22,34
258,1312,0,0,6,68
336,1314,0,0,4,15
654,1314,0,0,7,20
220,1316,0,0,5,73
170,1318,0,0,19,118
630,1318,0,0,7,24
706,1318,0,0,14,36
226,1324,0,0,6,74
548,1324,0,0,23,48
692,1324,0,0,18,30
