# x, y, dx, dy, 1st best, 2nd best
220,1288,-8,4,21,41
586,1292,0,0,14,37
1072,1292,0,0,7,58
184,1292,-2,2,21,44
726,1294,0,0,12,30
1006,1296,0,-2,10,56
328,1296,0,0,4,13
160,1298,0,0,12,45
178,1300,0,0,4,47
758,1300,0,0,12,49
130,1304,0,0,19,101
340,1314,0,0,3,17
434,1314,0,0,10,63
686,1314,0,0,12,31
204,1316,0,0,7,46
230,1316,-2,0,22,74
296,1316,0,0,22,91
710,1314,2,2,20,28
50,1320,2,0,15,45
56,1320,0,0,8,54
156,1320,0,0,15,73
710,1320,0,0,15,26
1072,1322,0,0,5,70
262,1324,0,0,6,86
