# x, y, dx, dy, 1st best, 2nd best
722,1292,0,0,18,43
180,1296,0,0,9,56
158,1300,0,0,8,75
330,1304,-4,-4,9,18
754,1300,0,0,18,59
440,1302,0,0,12,52
330,1304,0,0,1,10
700,1312,0,0,17,39
1002,1310,0,2,12,29
338,1316,-2,-2,3,10
614,1314,0,0,14,36
220,1318,0,0,5,82
170,1320,0,0,22,114
226,1320,0,0,6,61
50,1322,0,0,12,64
154,1322,0,0,14,76
548,1324,0,0,22,56
692,1324,0,0,14,33
