# x, y, dx, dy, 1st best, 2nd best
218,1296,4,-2,20,62
112,1296,0,0,7,50
244,1296,0,0,5,31
424,1302,0,0,14,38
646,1302,0,0,13,21
338,1314,-6,-10,7,14
78,1306,0,0,16,49
454,1310,0,0,16,48
338,1314,0,-2,3,18
682,1314,2,0,19,25
706,1318,0,0,12,32
564,1320,0,0,19,54
154,1322,0,0,18,43
222,1322,0,0,4,82
228,1322,0,0,12,72
184,1324,0,0,9,40
692,1324,0,0,11,23
