# x, y, dx, dy, 1st best, 2nd best
96,1288,0,0,12,45
546,1288,0,0,16,36
272,1290,0,0,17,80
594,1290,2,0,17,32
644,1290,0,2,14,32
722,1292,0,0,18,42
998,1294,2,-2,19,41
244,1294,0,0,9,38
430,1294,0,0,18,58
994,1294,0,0,0,27
210,1296,0,0,9,88
278,1296,0,0,18,96
320,1296,0,0,8,42
152,1298,0,0,12,98
182,1298,0,0,6,47
332,1298,2,0,4,16
1068,1298,0,0,4,53
244,1300,0,0,9,38
330,1304,0,0,5,15
454,1312,0,0,20,69
430,1314,0,0,21,41
682,1314,2,0,21,42
186,1316,0,0,12,80
1000,1318,0,0,3,42
170,1322,0,0,18,90
690,1324,0,0,17,50
