# x, y, dx, dy, 1st best, 2nd best
158,1234,-4,0,18,23
158,1234,0,0,4,35
312,1248,6,-14,23,30
324,1234,0,0,1,40
970,1234,0,0,0,11
394,1240,0,0,16,56
312,1248,0,-4,16,25
538,1246,0,0,12,24
342,1248,0,0,3,9
242,1250,0,0,1,82
752,1250,0,0,16,39
986,1250,0,0,2,28
336,1254,0,0,0,5
996,1258,-2,-4,14,42
316,1258,0,-2,17,58
1090,1260,2,-2,19,47
122,1260,2,0,19,72
22,1262,0,0,15,165
534,1264,0,0,8,18
666,1264,0,0,8,28
286,1266,0,0,11,94
432,1266,0,0,10,56
994,1264,0,2,8,38
1066,1268,0,0,4,40
40,1270,0,0,10,44
68,1272,0,0,17,55
710,1272,2,0,21,44
616,1272,-2,2,17,26
1068,1274,0,0,4,46
396,1282,2,0,22,48
558,1284,0,0,19,30
1002,1282,0,2,9,37
94,1286,0,0,11,43
228,1286,0,0,1,62
1028,1286,0,0,16,107
1094,1286,0,0,5,23
270,1288,0,0,23,75
1100,1288,0,0,2,24
998,1292,-2,-2,15,62
242,1290,0,2,10,74
584,1290,0,2,18,29
622,1292,0,0,12,17
1068,1294,0,0,4,60
224,1296,-2,0,11,30
326,1298,2,2,7,15
754,1300,0,0,15,47
116,1302,0,0,4,70
424,1302,0,0,20,42
60,1304,0,0,12,56
328,1302,2,2,7,12
78,1306,0,0,15,51
632,1306,0,0,19,42
454,1310,0,0,15,74
338,1314,-2,0,3,16
434,1316,-2,-2,22,52
552,1314,0,0,15,56
634,1316,2,-2,22,32
202,1318,0,0,6,48
294,1318,0,0,14,58
50,1322,0,0,9,41
54,1322,0,0,10,44
226,1324,0,0,5,66
