# x, y, dx, dy, 1st best, 2nd best
328,1312,0,0,5,30
454,1312,0,0,17,49
430,1314,0,0,9,58
1032,1314,0,0,14,71
64,1316,0,0,16,53
338,1318,-2,-2,7,14
634,1316,0,0,13,21
228,1318,0,0,13,58
294,1318,0,0,16,72
706,1320,0,0,11,36
48,1322,-2,0,18,74
220,1324,2,-2,20,61
470,1322,0,0,21,53
226,1324,0,0,9,63
