# x, y, dx, dy, 1st best, 2nd best
278,1290,0,0,18,79
724,1290,0,0,14,34
998,1290,2,0,11,40
1070,1290,0,0,16,65
320,1290,0,2,14,65
182,1292,-2,2,16,48
244,1296,0,0,8,71
330,1300,0,0,1,8
694,1302,0,0,9,39
634,1304,0,0,23,37
78,1306,0,0,20,81
1004,1306,0,0,5,32
154,1308,0,0,9,103
456,1308,0,0,23,47
338,1310,0,0,2,11
1050,1310,0,0,16,53
1034,1312,0,0,21,56
294,1314,0,0,17,74
154,1320,0,0,23,37
222,1320,0,0,10,57
228,1320,0,0,16,77
184,1322,0,0,16,56
260,1322,0,0,5,113
338,1322,0,0,5,20
150,1324,0,0,16,65
