# x, y, dx, dy, 1st best, 2nd best
1072,1290,0,0,11,71
624,1292,0,0,7,18
244,1294,0,0,4,71
642,1308,12,-10,22,29
756,1300,0,0,15,62
78,1304,0,0,14,34
634,1308,0,0,10,30
338,1310,0,0,0,14
1036,1310,0,0,20,66
686,1312,0,0,15,36
228,1314,0,0,17,70
294,1314,0,0,13,83
710,1314,0,0,11,29
1006,1314,0,0,23,65
170,1316,0,0,18,116
674,1316,2,0,21,27
708,1318,0,0,16,32
54,1320,0,0,14,49
212,1320,0,0,10,81
338,1322,0,0,6,20
694,1324,0,0,6,28
