# x, y, dx, dy, 1st best, 2nd best
64,1310,0,0,14,48
262,1310,0,0,5,65
632,1286,30,24,20,26
154,1314,0,0,11,64
220,1314,0,0,10,92
226,1314,0,0,5,73
338,1314,0,0,4,23
604,1314,0,0,9,40
610,1314,0,0,19,43
700,1316,28,-2,23,30
1072,1314,0,0,11,58
50,1316,0,0,9,66
556,1316,0,0,14,33
126,1318,0,0,19,57
700,1316,0,2,14,33
1072,1322,0,0,7,56
126,1324,0,0,13,69
996,1324,0,0,3,62
