# x, y, dx, dy, 1st best, 2nd best
326,1258,0,0,0,33
1070,1258,0,0,3,42
438,1260,0,0,19,81
570,1252,32,10,18,28
624,1268,0,0,7,18
720,1268,0,0,11,46
190,1274,6,-2,13,59
326,1270,-2,2,9,40
1094,1272,0,0,7,25
224,1278,0,0,6,22
732,1278,0,0,22,55
1002,1280,-2,-2,12,56
94,1280,0,0,3,91
1002,1280,-2,2,14,27
182,1288,0,0,7,41
210,1286,-2,2,23,51
738,1292,0,0,14,32
762,1294,0,0,19,46
272,1296,0,0,23,50
698,1298,0,0,15,37
128,1300,0,0,23,84
338,1304,0,0,3,12
1036,1304,0,0,19,69
692,1308,0,0,7,27
1000,1312,0,0,6,17
228,1314,0,0,17,64
1072,1314,0,0,3,31
50,1316,0,0,8,58
154,1316,0,0,12,81
202,1316,-2,0,21,51
602,1314,2,2,20,32
996,1316,2,0,5,14
570,1320,-2,-2,19,33
700,1318,0,0,20,36
690,1320,-2,0,21,31
1072,1322,0,0,8,50
126,1324,0,0,12,73
344,1324,0,0,4,19
