# x, y, dx, dy, 1st best, 2nd best
528,1254,-2,0,20,45
690,1256,32,0,22,41
528,1260,0,0,17,36
326,1264,0,0,2,9
286,1266,0,0,7,102
318,1266,0,0,5,47
554,1264,2,2,17,22
994,1264,0,2,4,32
432,1268,-2,0,22,51
40,1270,0,0,14,39
614,1274,0,0,15,24
710,1274,0,0,21,49
1068,1274,0,0,1,47
394,1280,0,0,12,30
430,1280,0,0,21,86
556,1284,0,0,9,28
94,1286,0,0,7,43
34,1286,0,2,16,33
100,1288,0,0,6,72
242,1290,0,-2,14,35
538,1288,0,0,21,45
622,1292,0,0,10,20
998,1292,-2,0,9,27
320,1294,0,0,3,51
1064,1294,0,0,6,36
414,1296,0,0,17,35
244,1298,0,0,10,33
328,1300,0,0,1,15
754,1300,0,0,22,61
180,1302,0,0,6,90
690,1304,0,0,15,41
78,1306,0,0,20,44
476,1306,0,0,22,70
328,1310,0,0,7,27
632,1308,26,2,19,24
336,1314,0,0,2,18
634,1314,0,0,19,33
684,1314,0,0,13,54
64,1316,0,0,19,73
650,1316,0,0,15,30
170,1318,0,0,22,100
202,1316,0,2,15,53
226,1318,0,0,16,75
50,1322,0,0,10,72
154,1322,0,0,16,60
226,1324,0,0,7,65
