# x, y, dx, dy, 1st best, 2nd best
316,1266,2,-2,22,45
666,1264,-2,0,9,24
996,1262,0,2,5,32
430,1266,0,0,13,62
1068,1266,0,0,2,45
68,1270,0,0,12,73
1070,1272,0,0,1,44
194,1278,2,0,10,32
194,1278,-4,2,13,25
474,1280,0,0,23,96
138,1282,0,0,14,45
556,1282,0,0,12,30
98,1284,0,0,13,52
224,1284,0,0,2,20
94,1286,0,0,13,40
218,1286,0,0,0,20
242,1288,0,0,6,34
276,1290,0,0,17,80
624,1290,0,0,8,21
1030,1290,0,0,11,69
180,1294,0,-2,22,44
328,1298,8,-6,14,42
696,1292,0,0,20,39
1072,1292,0,0,6,71
414,1296,-2,-2,23,36
556,1282,0,12,21,30
1004,1296,2,-2,21,52
328,1298,0,0,2,38
1004,1296,2,2,18,49
634,1306,0,0,19,28
720,1306,0,0,18,47
684,1312,-2,0,20,26
294,1314,0,0,21,92
64,1316,0,0,16,69
674,1316,0,0,15,36
694,1324,14,-6,23,48
126,1322,0,0,17,77
182,1322,0,0,16,40
226,1320,0,2,21,85
260,1322,-2,0,19,118
694,1324,0,0,13,52
996,1324,-2,0,3,42
