# x, y, dx, dy, 1st best, 2nd best
396,1282,0,0,9,50
34,1284,0,0,10,49
228,1284,0,0,2,71
1000,1290,0,0,1,40
276,1292,0,0,21,85
320,1292,0,0,6,59
244,1296,0,0,7,62
412,1294,2,2,20,45
330,1300,0,0,0,28
1004,1298,0,8,20,43
150,1308,0,0,14,106
634,1308,0,0,17,34
454,1310,0,0,17,52
330,1300,8,12,11,21
1034,1312,0,0,17,51
582,1314,0,0,18,77
294,1316,0,0,18,78
170,1318,0,0,18,101
154,1320,0,0,19,52
228,1320,0,0,7,68
720,1320,0,0,21,39
184,1322,0,0,11,50
222,1322,0,0,1,49
1048,1322,0,0,17,52
1070,1322,0,0,5,58
260,1324,-2,0,22,122
338,1324,0,0,3,31
