# x, y, dx, dy, 1st best, 2nd best
94,1286,0,0,10,38
228,1286,0,0,0,42
1100,1288,0,0,6,56
408,1292,0,0,12,39
724,1292,-2,0,22,49
210,1294,0,0,8,40
276,1294,0,0,21,94
320,1294,0,0,3,43
1068,1294,0,0,8,61
330,1304,-4,-4,14,21
422,1302,2,0,18,31
78,1306,0,0,18,50
128,1306,0,0,18,77
632,1308,0,0,22,50
454,1310,0,0,15,75
328,1312,0,0,5,38
684,1312,0,0,14,37
700,1312,0,0,10,37
430,1314,0,0,17,61
338,1314,0,2,3,10
634,1316,0,0,9,47
1032,1316,0,0,15,50
294,1318,0,0,21,90
670,1318,0,0,11,39
50,1322,0,0,11,60
74,1322,0,0,14,118
692,1324,0,0,22,31
