# x, y, dx, dy, 1st best, 2nd best
670,1258,-4,0,17,23
286,1262,0,0,12,97
326,1262,0,0,2,6
338,1254,-4,8,4,12
998,1262,0,0,0,37
318,1264,0,0,1,55
1070,1264,0,0,2,46
40,1268,0,0,3,86
678,1268,-2,0,12,22
1072,1270,0,0,1,47
618,1272,2,0,12,20
66,1274,0,0,19,51
242,1274,0,0,6,40
1092,1276,0,0,2,52
194,1278,0,0,2,16
98,1282,0,0,8,51
242,1282,0,0,2,34
400,1282,0,0,19,41
94,1284,0,0,13,50
270,1284,0,0,22,79
242,1286,0,2,12,38
618,1272,8,16,21,27
180,1292,2,-2,16,50
208,1290,0,0,9,105
726,1290,0,0,21,43
1008,1292,0,0,0,52
416,1294,0,0,21,41
60,1300,0,0,12,60
1008,1292,0,10,19,47
1052,1308,0,0,11,53
338,1310,0,0,2,4
294,1312,0,0,14,90
64,1314,0,0,18,70
170,1314,0,0,13,78
154,1316,0,0,7,81
338,1320,-4,-4,19,27
632,1316,0,0,18,35
220,1320,2,-2,20,92
996,1322,4,-4,14,26
338,1320,0,0,5,21
694,1320,0,0,19,34
1074,1320,0,0,9,71
996,1322,0,0,0,52
