# x, y, dx, dy, 1st best, 2nd best
604,1314,-2,0,13,35
652,1314,0,0,14,31
1034,1314,0,0,16,62
294,1316,0,0,23,66
170,1318,0,0,17,113
154,1320,0,0,17,88
46,1322,0,0,10,68
228,1322,0,0,20,69
260,1324,0,0,5,130
562,1324,0,0,22,42
1070,1324,0,0,4,68
