# x, y, dx, dy, 1st best, 2nd best
760,1282,0,0,14,54
310,1282,0,2,16,86
94,1286,0,0,11,40
218,1290,0,0,5,60
596,1290,0,0,13,47
622,1292,0,-2,18,23
998,1292,2,-2,20,41
998,1292,-2,0,14,58
276,1294,0,0,18,94
318,1294,0,0,6,62
1068,1294,0,0,4,70
220,1296,0,0,7,43
158,1300,0,0,7,77
330,1304,-2,-4,14,31
330,1304,0,0,2,33
690,1304,2,0,19,35
454,1310,0,0,17,68
684,1314,0,-2,10,38
222,1316,0,0,10,73
1032,1316,0,0,20,47
202,1318,0,0,3,49
294,1318,0,0,18,104
646,1292,28,26,23,33
170,1320,0,0,12,112
154,1322,0,0,14,115
