# x, y, dx, dy, 1st best, 2nd best
34,1288,0,-2,14,74
94,1286,0,0,5,41
270,1288,0,0,23,71
1100,1288,0,0,4,51
242,1290,0,2,15,61
584,1290,0,2,18,25
622,1292,0,0,11,21
134,1294,0,0,12,56
998,1292,0,2,4,24
1068,1294,0,0,5,60
180,1296,0,0,7,52
414,1296,0,0,14,43
330,1304,-4,-6,15,29
330,1304,-2,-2,7,39
574,1302,0,0,23,64
646,1302,0,0,13,33
632,1308,0,0,18,29
330,1304,8,10,12,46
684,1314,0,0,13,27
622,1292,10,26,21,33
154,1322,0,0,21,108
222,1322,-2,2,21,75
226,1324,0,0,6,71
580,1324,0,0,20,66
692,1324,0,0,13,34
