# x, y, dx, dy, 1st best, 2nd best
226,1284,0,0,4,20
556,1284,0,0,9,30
94,1286,0,0,13,69
220,1286,-2,0,18,34
242,1288,0,0,5,79
276,1290,0,0,17,86
998,1292,0,-2,2,49
222,1292,2,0,15,77
614,1274,8,18,19,25
180,1294,0,0,10,61
696,1294,-2,0,14,45
328,1298,0,0,2,18
440,1302,0,0,16,56
126,1304,0,0,20,106
666,1314,-24,-8,23,32
1004,1294,0,12,20,51
632,1308,0,0,14,27
452,1310,2,0,22,60
338,1314,-2,-2,6,14
682,1314,0,-2,17,44
1034,1312,0,0,19,53
64,1314,0,0,16,82
294,1314,0,0,23,72
220,1320,2,-2,20,63
692,1324,14,-6,20,36
48,1320,0,0,7,57
1070,1322,0,0,6,80
338,1324,0,0,4,21
692,1324,0,0,6,47
