# x, y, dx, dy, 1st best, 2nd best
424,1304,0,0,20,51
78,1306,0,0,23,41
636,1310,0,0,13,26
644,1312,0,0,13,42
1032,1314,0,0,15,55
432,1316,0,0,16,41
202,1318,0,0,6,47
228,1318,0,0,16,59
48,1322,2,0,22,53
1008,1322,0,0,22,114
226,1324,0,0,8,73
1068,1324,0,0,2,71
