# x, y, dx, dy, 1st best, 2nd best
124,1260,2,-2,14,73
318,1258,0,0,0,37
528,1258,0,0,17,38
124,1260,-2,0,21,52
610,1262,0,0,10,26
326,1264,0,0,0,6
286,1266,0,0,17,101
318,1266,0,0,0,37
394,1268,-2,-2,23,52
432,1266,0,0,18,38
558,1266,0,0,11,18
994,1264,0,2,5,36
1066,1266,0,0,4,53
40,1270,0,0,7,35
68,1274,0,0,8,77
1068,1274,0,0,1,48
188,1276,0,0,7,76
190,1282,8,-6,20,51
242,1278,0,0,2,55
190,1282,2,0,4,47
394,1280,2,2,22,51
722,1282,0,0,17,58
748,1282,0,0,17,62
1002,1282,0,0,5,38
1092,1282,2,0,17,74
34,1286,0,0,3,41
94,1286,0,0,12,42
534,1274,12,12,23,31
242,1290,0,0,4,35
528,1290,0,0,22,59
430,1292,0,0,23,70
182,1294,0,0,6,56
224,1294,0,0,3,57
320,1294,0,0,9,47
150,1296,2,0,17,89
224,1294,-4,2,23,34
244,1298,0,0,6,33
330,1302,-2,-2,10,17
78,1306,0,0,16,44
718,1306,0,0,13,43
328,1310,0,0,5,34
454,1310,0,0,17,51
614,1314,0,-2,21,36
604,1314,0,0,16,36
652,1314,2,0,20,26
338,1316,0,0,2,15
170,1318,0,0,23,110
1068,1318,0,0,4,65
48,1322,2,0,13,70
228,1322,0,0,14,67
1008,1322,0,0,22,101
222,1324,0,0,7,53
