# x, y, dx, dy, 1st best, 2nd best
1072,1292,0,0,9,76
220,1294,2,0,20,50
244,1296,0,0,6,88
704,1298,0,0,17,37
330,1300,2,4,7,11
78,1306,0,0,19,41
150,1308,0,0,15,70
454,1310,0,0,17,58
1050,1310,0,0,14,59
686,1312,0,0,13,36
654,1314,-2,0,21,28
64,1316,0,0,21,77
202,1316,0,0,8,48
622,1290,12,26,18,23
154,1320,0,0,11,78
228,1320,0,0,12,76
694,1324,0,0,15,41
