# x, y, dx, dy, 1st best, 2nd best
180,1294,0,0,7,54
320,1294,0,0,13,42
244,1298,0,0,7,64
774,1300,0,0,10,46
116,1302,0,0,15,83
210,1302,0,0,5,50
424,1302,0,0,16,49
336,1312,-6,-8,12,15
78,1306,0,0,17,37
696,1306,0,0,6,22
638,1310,0,0,16,31
456,1312,0,0,11,65
336,1312,0,2,5,14
432,1314,0,0,17,42
706,1314,0,0,17,24
202,1318,0,-2,14,63
170,1318,0,0,15,114
294,1318,0,0,15,56
478,1324,0,0,9,63
1070,1324,0,0,6,66
