# x, y, dx, dy, 1st best, 2nd best
326,1264,0,0,0,6
286,1266,0,0,15,109
994,1264,2,2,9,33
40,1270,-4,-2,21,76
1068,1268,0,0,7,53
68,1272,0,0,8,59
614,1274,0,0,12,26
710,1274,0,0,17,28
178,1278,0,0,11,41
194,1280,0,0,3,58
396,1282,0,0,15,35
556,1284,0,0,10,35
94,1286,0,0,7,37
242,1288,0,0,3,57
546,1288,0,0,11,32
646,1288,-2,2,21,29
998,1292,0,-2,5,55
582,1292,0,0,13,31
620,1292,0,0,10,18
722,1292,0,0,15,50
1044,1292,0,0,17,82
182,1294,0,0,7,44
1070,1292,0,2,19,64
1004,1308,0,-12,22,52
156,1298,0,0,14,40
1066,1298,0,0,5,88
754,1300,0,0,19,65
216,1298,-4,4,17,36
338,1314,-6,-10,8,10
338,1314,0,0,0,6
432,1314,0,0,12,52
604,1314,0,0,15,33
684,1314,0,0,9,36
202,1316,0,0,4,47
294,1316,0,0,16,71
650,1316,0,0,20,28
170,1318,0,0,23,113
50,1320,0,0,12,68
472,1320,0,0,18,100
126,1324,0,0,17,64
1070,1324,0,0,5,79
