# x, y, dx, dy, 1st best, 2nd best
190,1284,0,0,5,18
556,1284,0,0,8,27
596,1290,0,0,12,33
722,1292,0,0,15,57
320,1294,0,0,9,52
182,1294,-2,2,22,51
244,1296,0,2,17,44
338,1314,-10,-14,18,43
338,1314,-4,-12,12,41
78,1306,0,0,21,43
632,1308,0,0,16,54
452,1310,0,0,11,76
220,1316,2,-2,19,73
682,1314,0,0,10,35
294,1316,0,0,18,85
82,1318,0,0,21,98
154,1322,0,0,19,56
228,1322,0,0,12,58
