# x, y, dx, dy, 1st best, 2nd best
328,1300,0,2,9,13
1040,1304,0,0,8,58
78,1306,0,0,10,40
632,1308,0,0,20,39
454,1312,0,0,17,81
430,1314,0,0,14,43
612,1314,2,0,19,43
684,1314,-2,0,17,38
220,1316,0,0,4,74
600,1316,0,0,19,39
170,1318,0,0,19,117
226,1318,0,0,8,71
294,1318,0,0,13,83
672,1318,0,0,15,42
1068,1318,0,0,8,64
182,1324,0,0,20,71
226,1324,0,0,9,67
